0013x00002Pm7eiAAB,https://find-and-update.company-information.service.gov.uk/company/07545889,"PROGRESS RAIL SERVICES UK LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Osmaston Street, Sandiacre, Nottingham, England, NG10 5AN . Company status Active Company type Private limited Company Incorporated on 28 ..."
0013x00002Pm7eiAAB,https://www.progressrail.com/en/Segments/GlobalLocations/Europe/PRSUK.html,"As the UKs largest manufacturer of permanent way infrastructure, Progress Rail Services UK Ltd. specializes in the design and manufacture of permanent way switches and crossings and engineered products for mainline, freight, industrial and light rail customers in the UK and globally. Over 25 percent of total sales are export, and export customers include the United States, Australia, Brazil ..."
0013x00002Pm7eiAAB,https://local.standard.co.uk/company/437816616738816,"Contact information for Progress Rail Services UK Ltd, Osmaston Street, Sandiacre, Nottingham, Nottinghamshire, NG10 5AN x This website uses cookies, which cannot be used to personally identify you."
0013x00002Pm7eiAAB,https://www.onlinefilings.co.uk/company/profile/07545889-progress-rail-services-uk-limited/,"Free Business Information for Progress Rail Services Uk Limited. A Private Limited Company Registered With Companies House Number 07545889 and a Registered Office Located at: Osmaston Street Sandiacre Nottingham NG10 5AN. Get the Financial Accounts, Activities, Directors List and Shareholders Contact Details."
00130000014KFTxAAO,https://www.mapquest.com/us/virginia/universal-power-systems-2503279,"Get more information for Universal Power Systems in Chantilly, VA. See reviews, map, get the address, and find directions. ... Food. Shopping. Coffee. Grocery. Gas. Universal Power Systems (703) 378-9700. Website. More. Directions Advertisement. 4230 Lafayette Center Dr Chantilly, VA 20151 Hours (703) 378-9700 ... Transdyn Inc. Ste K. Sundek of ..."
00130000014KFTxAAO,https://www.dandb.com/businessdirectory/universalpowersystemsinc.-chantilly-va-11465916.html,"Visit the business profile for UNIVERSAL POWER SYSTEMS, INC. in CHANTILLY, VA. Discover businesses with the D&B Business Directory at DandB.com. ... 4230 LAFAYETTE CENTER DR G CHANTILLY, VA 20151 Get Directions (703) 378-6100. www.upsi.com ... Universal Power Systems, Inc. was founded in 2006, and is located at 4230 Lafayette Center Dr G in ..."
00130000014KFTxAAO,https://www.chamberofcommerce.com/united-states/virginia/chantilly/manufacturer/6012283-universal-power-systems,"Universal Power Systems located at 4230 Lafayette Center Dr # G, Chantilly, VA 20151 - reviews, ratings, hours, phone number, directions, and more. ... Universal Power Systems ( 0 Reviews ) 4230 Lafayette Center Dr # G Chantilly, VA 20151 (703) 378-6100; Claim Your Listing . Claim Your Listing."
00130000014KFTxAAO,https://www.yelp.com/biz/universal-power-systems-chantilly,"You could be the first review for Universal Power Systems. Filter by rating. Search reviews. Search reviews. ... Phone number (703) 378-9700. Get Directions. 4230 Lafayette Center Dr Chantilly, VA 20151. Browse Nearby. Restaurants. Coffee. Things to Do. Apple Store Genius Bar. Grocery Store. Hostels. Near Me. Computer Stores Near Me. Other ..."
00130000014KFTxAAO,https://www.local.com/business/details/chantilly-va/universal-power-systems-10571239/,"Universal Power Systems, 4230 Lafayette Center Dr, Chantilly, VA 20151 Get Address, Phone Number, Maps, Ratings, Photos, Websites and more for Universal Power Systems. Universal Power Systems listed under Power Protection Systems. Find. Near. Home \ VA ... , 20151 Map +1(703)-378-9700. Category : Power Protection Systems. Claim Your Listing ..."
001a000001i0VtxAAE,https://www.mapquest.com/us/massachusetts/sappi-fine-paper-north-america-169625,"Get more information for Sappi Fine Paper North America in Boston, MA. See reviews, map, get the address, and find directions. ... Opens at 9:00 AM (617) 423-7300. Website. More. Directions Advertisement. 255 State St Suite 4 Boston, MA 02109 Opens at 9:00 AM. Hours. Mon 9: ... Let us know. You might also like. Business services, nec, nec ..."
001a000001i0VtxAAE,https://www.sappi.com/contact-us,"About Sappi North America ; About Sappi Europe ... Contact us. Contact a Sappi representative . Region . Who would you like to contact? Business segment . Casting and Release Papers - Global Sales ... 255 State St Boston, MA 02109 United States of America. Tel: +1 888 697 3762, option 2."
001a000001i0VtxAAE,https://www.mapquest.com/us/massachusetts/sappi-north-america-437807104,"Sappi North America. Open until 5:00 PM (617) 423-7300. Website. More. Directions Advertisement. 255 State St Suite 4 Boston, MA 02109 Open until 5:00 PM (617) 423-7300 https://www.sappi.com . Also at this address. Mip Global. PAN Communications. Sheehan Phinney Bass & Green. Fl 5. Flat Black Coffee ..."
001a000001i0VtxAAE,https://www.sappi.com/about-sappi-north-america,"Sappi North America, a subsidiary of Sappi Limited, is helping build a thriving, sustainable world by unlocking the power of renewable resources to benefit people, communities, and the planet. Headquartered in Boston, Massachusetts, our Cloquet, Matane, Somerset, and Westbrook mills along with our dedicated Technology Center, Shared Service Center and Sheeting facility locations employ ..."
0013x00002Pm7XvAAJ,https://louthacademy.co.uk/,Contact Us ; Facebook Instagram Twitter Search. Louth Academy - Y11 AFTERSCHOOL REVISION. Louth Academy - Y11 LUNCH REVISION. Louth . Academy. ... Monks Dyke Road Louth Lincolnshire LN11 9AW United Kingdom Louth Academy Lower Campus Years 7 & 8 North Holme Road Louth Lincolnshire LN11 0HG
0013x00002Pm7XvAAJ,https://www.lincolnshire.gov.uk/directory-record/61477/louth-academy,From year 7 to 8: North Holme Road Louth LN11 0HG. From year 9: Monks Dyke Road Louth Lincs LN11 9AW
0013x00002Pm7XvAAJ,https://louthacademy.co.uk/admissions/,"Applications into Year 7 in September 2024 is coordinated by Lincolnshire County Council. Applications for first entry to Year 7 need to be made to the childs home local authority. ... Monks Dyke Road, Louth, LN11 9AW or asking at Reception for an application form. ... To obtain an appeal form please contact: Lincolnshire Gateway ..."
0013x00002Pm7XvAAJ,https://louthacademy.co.uk/contacts/,"Lincolnshire LN11 9AW United Kingdom. Louth Academy Lower Campus Years 7 & 8 North Holme Road Louth Lincolnshire LN11 0HG United Kingdom. Tel: 01507 606 349. Calls are recorded for monitoring, quality assurance purposes and for the wellbeing of our staff. Written enquiries can be made by post to the address above or to the email address below."
0013x00002Pm7XvAAJ,https://www.get-information-schools.service.gov.uk/Establishments/Establishment/Details/144968,"Monks Dyke Road, Louth, Lincolnshire, LN11 9AW. Local authority Lincolnshire (925) ... Appointed by GB/board: 18 October 2023: 17 October 2027: Nicholas Adam Holness: Not recorded: ... Monks Dyke Tennyson College: Predecessor: 15 June 2017: Government office region (GOR)"
001a000001izlmPAAQ,https://summitbiomedical.com/,"About US. Summit Biomedical Inc. is a repair company for medical equipment. We provide on-site and off-site repair services on ventilators, surgical lasers, pulse oximeter probes and fetal transducers. We also provide repair service on electrosurgical units and light sources. We are located in Denver, PA and service the Tri-state area and further."
001a000001izlmPAAQ,https://www.yellowpages.com/denver-pa/mip/summit-biomedical-inc-475526816,"Get reviews, hours, directions, coupons and more for Summit Biomedical Inc.. Search for other Electronic Equipment & Supplies-Repair & Service on The Real Yellow Pages(r)."
001a000001izlmPAAQ,https://www.mapquest.com/us/pennsylvania/summit-biomedical-465912579,Summit Biomedical. 654 Reinholds Rd East Cocalico Twp PA 17517 (888) 454-0360. Claim this business (888) 454-0360. Website. More. Directions Advertisement. Hours. Mon-Fri 9:00 AM-5:00 PM. Website Take me there. See a problem? Let us know. Advertisement. Help ...
001a000001izlmPAAQ,https://www.mapquest.com/us/pennsylvania/summit-biomedical-inc-450441173,"Get directions, reviews and information for Summit Biomedical Inc. in East Cocalico Twp, PA. You can also find other Electronics Repair on MapQuest"
001a000001izlmPAAQ,https://www.mapquest.com/us/pennsylvania/summit-biomedical-inc-385203555,"Get directions, reviews and information for Summit Biomedical Inc in Reinholds, PA. You can also find other Hospital Equipment Repairing & Refinishing on MapQuest"
001a000001ZwF3sAAF,https://web2.cylex.de/firma-home/jwa-automatisierungstechnik-11598578.html,"JWA Automatisierungstechnik Holverscheid 9 in Leichlingen (Rheinland),  0162 9228...,  Offnungszeiten, ... Holverscheid 9, 42799 Leichlingen (Rheinland) 02174 709753 . 0162 9228907 . jwatec.de. Bearbeiten Sie die in diesem Feld angezeigten Informationen. Offnungszeiten ."
001a000001ZwF3sAAF,https://branchenbuch.meinestadt.de/leichlingen-rheinland/company/501282767,"JWA Automatisierungstechnik Jurgen Weber in Leichlingen/Rheinland im Branchenbuch von meinestadt.de - Telefonnummer, Adresse, Stadtplan, Routenplaner und mehr fur JWA Automatisierungstechnik Jurgen Weber Leichlingen/Rheinland"
001a000001ZwF3sAAF,https://www.dasoertliche.de/Themen/JWA-Automatisierungstechnik-Automatisierungstechniker-Leichlingen-Rheinland-Witzhelden-Hölverscheid,">>JWA Automatisierungstechnik Automatisierungstechniker<< in 42799 Leichlingen (Rheinland)-Witzhelden, Holverscheid 9 - Telefonnummer direkt gratis anrufen , Adresse im Stadtplan zeigen und Route berechnen und beste Bewertungen finden oder direkt bewerten"
001a000001ZwF3sAAF,https://firmania.de/leichlingen/jwa-automatisierungstechnik-4564261,"Finde die Adresse fur JWA Automatisierungstechnik in Holverscheid 9, 42799, Leichlingen (Rheinland) inklusive Anschrift,  Telefonnummer,  Offnungszeiten. Finde auch benachbarte Automationsunternehmen in Leichlingen (Rheinland). ... Adresse +49 2174 709753 . Holverscheid 9, 42799, Leichlingen (Rheinland) +49 2174 709753 ..."
0013x00002MlGIXAA3,https://www.mapquest.com/us/california/sutter-home-winery-12058289,"Get more information for Sutter Home Winery in Lodi, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (209) 368-4357. Website. More. Directions Advertisement. 18667 Jacob Brack Rd Lodi, CA 95242 Closed today. Hours. Mon 9:00 AM -6 ..."
0013x00002MlGIXAA3,https://business.lodichamber.com/list/member/trinchero-family-estates-sutter-home-5445,"If there is one thing we love about wine, its the way that it brings people together. Sharing a bottle of wine, whether over a dinner table or a romantic evening, is a tradition that we fully embrace. It creates experiences, allows us to enjoy the company of our favorite people, and gives us all the opportunity to settle down and suck the marrow out of life. In a time when information moves ..."
0013x00002MlGIXAA3,https://www.sutterhome.com/visit-us/,"Shop online or call us at (707) 302-3296 to place your order. Majestic vineyard views, historic Victorian mansion, legendary rose gardens, and a unique variety of wine tasting experiences are just a few of the reasons to visit our Sutter Home Tasting Room and Visitor Center in the heart of Napa Valley."
0013x00002MlGIXAA3,https://www.chamberofcommerce.com/business-directory/california/lodi/winery/2002429412-sutterhome-winery,"SutterHome Winery located at 18667 N Jacob Brack Rd, Lodi, CA 95242 - reviews, ratings, hours, phone number, directions, and more."
0013x00002JgiYCAAZ,https://www.yellowpages.com/south-windsor-ct/mip/ims-inc-508698735,"Ims Inc. . Be the first to review! Add Hours. 57 Years. in Business. (860) 282-5300 Add Website Map & Directions 1305 John Fitch BlvdSouth Windsor, CT 06074 Write a Review."
0013x00002JgiYCAAZ,https://www.manta.com/c/mhwzqyn/ims,"Ims. UNCLAIMED. 1305 John Fitch Boulevard South Windsor, CT 06074 (860) 282-5300. About Contact Details Reviews. Claim This Listing."
0013x00002JgiYCAAZ,https://start.cortera.com/company/research/l4r8rrm9s/ims-inc/,"Analyzing spending enables creditors predict risk scenarios before other credit analysis methods. Lean how in our latest case study. Free Business profile for IMS INC at 1305 John Fitch Blvd, South Windsor, CT, 06074-2449, US. IMS INC specializes in: Electrical Apparatus and Equipment, Wiring Supplies, and Construction Materials."
0013x00002JgiYCAAZ,https://www.anixter.com/en_us/about-us/contact-us/global-locations-contact-info/usa/connecticut/southwindsor.html,"225 West Station Square Drive, Suite 700 Pittsburgh, PA 15219, USA"
0013000000qyf1HAAQ,https://mountephraim-nj.com/departments/borough-clerk/,"Borough of Mt. Ephraim. 121 S. Black Horse Pike Mount Ephraim, NJ Borough Office Hours: (Monday-Friday) 8:30am-4:30pm Telephone: (856) 931-1546 Fax: (856) 931-5167"
0013000000qyf1HAAQ,https://mountephraim-nj.com/departments/tax-information/,"121 S. Black Horse Pike Mount Ephraim, NJ, 08059. Tax Collector: Kim Beebe. Hours of Operation: 8:30am-4:30pm, Monday-Thursday ... or cash. Tax payments may also be mailed to the Tax Office at 121 S. Black Horse Pike, Mt. Ephraim, NJ 08059. If you wish to have your tax bill receipted and returned to you, please enclose a self addressed stamped ..."
0013000000qyf1HAAQ,https://www.mapquest.com/us/new-jersey/mt-ephraim-borough-hall-352770352,"Get more information for Mt Ephraim Borough Hall in Mt Ephraim, NJ. See reviews, map, get the address, and find directions. ... (856) 931-1652. Website. More. Directions Advertisement. 121 S Black Horse Pike Mt Ephraim, NJ 08059 Opens at 8:30 AM. Hours. Mon 8:30 AM -4 ..."
0013000000qyf1HAAQ,https://mountephraim-nj.com/departments/construction-office/,"121 S. Black Horse Pike Mount Ephraim, NJ 08059. Construction Clerk: Tara Weiss Telephone: (856) ... these permits would be obtained through the Construction Office in Borough Hall and you may call (856) 931-1546, ext. 205 for more information. ... 121 S. Black Horse Pike Mount Ephraim, NJ Borough Office Hours: (Monday-Friday) 8:30am-4:30pm"
0013000000qyf1HAAQ,https://mountephraim-nj.com/,"Mount Ephraim is a community rich in history. Originally a colonial settlement, the town Mount Ephraim came into popularity by a man named Ephraim Albertson, who owned the Public House, also called the Old Tavern, a popular meeting place, at Black Horse Pike & Kings Highway, from 1800 to 1825. For more information, visit Our History page."
001a000001cJTnfAAG,https://www.corporateoffice.com/Echostar-Corporation.html,"Echostar Corporation is located in Englewood, CO. Additional details such as Echostar Corporations phone number, address, website, and consumer reviews are also available. ... Support; Contact; Echostar Corporation Corporate Office | Headquarters Avarage Rating: 90 Inverness Circle E. Englewood, CO 80112 Phone: (303)706-4444 Website: www ..."
001a000001cJTnfAAG,https://www.mapquest.com/us/colorado/echostar-facilities-dept-277061550,"Get more information for Echostar Facilities Dept in Englewood, CO. See reviews, map, get the address, and find directions. ... Echostar Facilities Dept. Open until 5:00 PM (303) 649-2140. Website. More. Directions Advertisement. 90 Inverness Cir E Englewood, CO 80112 Open until 5:00 PM. Hours ... Echosphere Corp. ATM. Houston Tracker Systems ..."
001a000001cJTnfAAG,https://headquarterlocation.com/colorado/echostar-headquarters-corporate-office/,"It is known for providing satellite communication solutions, including satellite ..."
001a000001cJTnfAAG,https://www.echostar.com/,"EchoStar Corporation Completes Merger with DISH Network Corporation. READ MORE . About Us. EchoStar Corporation (NASDAQ: SATS) is a premier global provider of satellite communication solutions. Headquartered in Englewood, Colo., and conducting business around the globe, EchoStar is a pioneer in secure communications technologies. ..."
001a000001cJTnfAAG,https://www.mapquest.com/us/colorado/echostar-corporation-373524092,"Get more information for EchoStar Corporation in Englewood, CO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... EchoStar Corporation (303) 706-4000. Website. More. Directions Advertisement. 100 Inverness Ter E Englewood, CO 80112 Hours (303) 706-4000 https://www.echostar.com . EchoStar Corporation provides ..."
0013x00002SdyuyAAB,https://www.linde-engineering.com/en/about-linde-engineering/linde-engineering-locations/index.html,"Linde Engineering Middle East LLC United Arab Emirates Cl Tower, Office 503, 5th Floor ... Contact us: Linde Engineering APAC Co. Ltd. (Shanghai Office) 1F&4F, Building No. 8 ... Suite #300 1585 Sawdust Road, The Woodlands Houston, TX 77380 USA. More about this location ."
0013x00002SdyuyAAB,https://www.linde-engineering.com/en/about-linde-engineering/linde_engineering_locations/linde-engineering-americas-houston/index.html,"Linde Engineering Americas - Houston. Located in the heart of the US refining and petrochemicals industry, our Houston office is the headquarters for Linde Engineering Americas. The location is the regional engineering, procurement, construction, plant services and sales hub for the following plants:"
0013x00002SdyuyAAB,https://www.chamberofcommerce.com/business-directory/texas/the-woodlands/engineering-consultant/42787381-linde-engineering-north-america-llc,"AboutLinde Engineering North America LLC. Linde Engineering North America LLC is located at 1585 Sawdust Rd Suite #300 in The Woodlands, Texas 77380. Linde Engineering North America LLC can be contacted via phone at 281-203-3600 for pricing, hours and directions."
0013000000qz5lZAAQ,https://www.risd.k12.nm.us/contact/schools,"Sunset Elementary School 606 W. OConnor Rd. Roswell, NM 88203-0944 Phone: 575-637-3575 Fax: 575-625-8217 Valley View Elementary School 1400 S. Washington Ave. Roswell, NM 88203-3765 Phone: 575-627-2500. Washington Avenue Elementary School 408 N. Washington Ave. Roswell, NM 88201-3950 Phone: 575-637-3625. Middle Schools. Berrendo Middle School"
0013000000qz5lZAAQ,https://mae.risd.k12.nm.us/,"Missouri Avenue Elementary School. Missouri Avenue. Principal Stacey Damon sdamon@risd.k12.nm.us. Click here to view on Google Maps. 700 W Deming Roswell, NM 88203-4459. 575-637-3452. Calendar. News."
0013000000qz5lZAAQ,https://www.countyoffice.org/missouri-ave-elementary-roswell-nm-1db/,"Missouri Ave Elementary Address 700 West Deming Street Roswell, New Mexico, 88203 Phone 505-627-2511 ... School District: Roswell Independent School District. Location: Roswell, New Mexico. Type: Public School. Helpful Resources."
0013000000qz5lZAAQ,https://www.niche.com/k12/d/roswell-independent-schools-nm/,"Roswell Independent Schools is a public school district located in ROSWELL, NM. It has 9,854 students in grades PK, K-12 with a student-teacher ratio of 21 to 1. According to state test scores, 11% of students are at least proficient in math and 52% in reading. risd.k12.nm.us. (575) 627-2511."
0013000000qz5lZAAQ,https://www.usnews.com/education/k12/new-mexico/districts/roswell-independent-schools-100491,"606 West Oconnor Road, Roswell, NM 88203. 1400 S Washington, Roswell, NM 88203. 408 North Washington Ave, Roswell, NM 88201. Data is based on the 2019 - 2020 and 2020 - 2021 school years. Learn ..."
00130000014KD3xAAG,http://www.weberpackaging.com/,"Corporate Headquarters. 711 West Algonquin Rd. Arlington Heights, IL 60005 USA. 1.800.843.4242. info@weberpackaging.com"
00130000014KD3xAAG,http://www.weberpackaging.com/weber-worldwide-locations.html,"711 West Algonquin Rd. Arlington Heights, IL 60005 USA. 1.800.843.4242. info@weberpackaging.com. Contact Weber. Home; Weber Worldwide Locations; Weber Worldwide Locations. United States World Corporate Headquarters 711 W. Algonquin Road Arlington Heights, IL 60005-4457 USA Phone: 847.364.8500 FAX: 847.364.8575 ... Weber Marking Systems SA ..."
00130000014KD3xAAG,https://info.weberpackaging.com/contact-weber-packaging-solutions,"Weber Packaging Solutions, Inc. 711 West Algonquin Road. Arlington Heights, IL 60005-4457. Customer Service: 1.800.843.4242. Are You Located in Canada? Contact our Canadian office directly with the info below. Weber Marking Systems Canada. 6180 Danville Road - Mississauga, Ontario L5T 2H7. Phone: 1.905.564.6881."
00130000014KD3xAAG,https://www.mapquest.com/us/illinois/weber-packaging-solutions-7461063,"Get more information for Weber Packaging Solutions in Arlington Heights, IL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (847) 364-8500. Website. More. Directions Advertisement. 711 W Algonquin Rd Arlington Heights, IL 60005 Closed today. Hours. Mon 9:00 AM -5 ..."
0013x00002JgjeMAAR,https://www.sgpbusiness.com/company/Leica-Instruments-Singapore-Pte-Limited,"LEICA INSTRUMENTS (SINGAPORE) PTE LIMITED (the Company) is a Private Company Limited by Shares, incorporated on 24 May 1971 (Monday) in Singapore . The address of the Companys registered office is 12 TEBAN GARDENS CRESCENT, SINGAPORE (608924). The Company current operating status is live and has been operating for 53 years."
0013x00002JgjeMAAR,https://sg.kompass.com/c/leica-instruments-s-pte-ltd/sg003743/,Contact - Leica Instruments (S) Pte Ltd. 12 Teban Gardens Crescent Singapore 608924. Singapore. Call the company. Get more information. ... MTL Instruments Pte Ltd. Singapore. Electrical measuring and controlling instruments.
0013x00002JgjeMAAR,https://opengovsg.com/corporate/197100521E,"LEICA INSTRUMENTS (SINGAPORE) PTE LIMITED (UEN ID 197100521E) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is May 24, 1971. The entity status is Live Company. The address is 12 Teban Gardens Crescent, Singapore 608924."
0013x00002JgjeMAAR,https://www.streetdirectory.com/sg/leica/12-teban-gardens-crescent-608924/56946_111500.html,"Keep Your Car Safe in Spore & Msia With real-time 24hrs tracking & sms alert. Free 3 days trial available ! Get Leica location & direction, located at 12 Teban Gardens Crescent. The best Industrial Building in West Coast. Please Click for 42 photos, reviews & more."
0013x00002JgjeMAAR,https://www.companies.sg/business/197100521E/LEICA-INSTRUMENTS-SINGAPORE-PTE-LIMITED,"LEICA INSTRUMENTS (SINGAPORE) PTE LIMITED is a Singapore PRIVATE COMPANY LIMITED BY SHARES. The company was incorporated on 24 May 1971, which is 52.7 years ago. The address of the Businesss registered office is 12 TEBAN GARDENS CRESCENT, Postal 608924. The Business current operating status is Live Company. The Businesss principal activity is OTHER BUSINESS SUPPORT SERVICE ACTIVITIES (E.G ..."
0013x00002MlEH1AAN,https://www.searchpeoplefree.com/find/ronald-craig-strobel/2aIR9TTR5k4J,"Ronald Craig Strobel. Age 64 (1958 or 1957) [No email address] Married to Beverly Jo Strobel (281) 578-3113 - Home/LandLine Phone (281) 460-0278 - Wireless. 3322 Autumn Bridge Ln Houston, TX 77084-5542"
0013x00002MlEH1AAN,https://clustrmaps.com/person/Strobel-kmipj,"Ronald is a high school graduate. Current occupation is listed as Building and Grounds Cleaning and Maintenance Occupations. 1957-10-4 is his birth date. His age is 65. Current address for Ronald is 3322 Autumn Bridge La, Houston, TX 77084-5542. Beverly Strobel, Beverly A Strobel, and six other persons"
0013x00002MlEH1AAN,https://www.mylife.com/ronald-strobel/e799606661148,"View FREE Public Profile & Reputation for Ronald Strobel in Houston, TX - Court Records | Photos | Address, Emails & Phone | Reviews | $150 - $174,999 Net Worth"
0013x00002MlEH1AAN,https://www.countyoffice.org/property-records-search/?q=3322-autumn-bridge-ln-houston-tx-77084-5cc,"Address: 3322 Autumn Bridge Lane Houston, TX 77084: Carrier Code: R075: Census Tract: 541902: Area: 6,360 sq ft (0.146 acres) Buildings: 1: Land Use Code: 1001: ... 3322 Autumn Bridge Ln Houston, TX 77084 Loan Robert & Patricia J Weber Amount: $51,152 Finance Type: FIXED RATE. | Table of Contents."
0013x00002MlEH1AAN,https://www.redfin.com/TX/Houston/3322-Autumn-Bridge-Ln-77084/home/30580545,"4 beds, 2.5 baths, 1793 sq. ft. house located at 3322 Autumn Bridge Ln, Houston, TX 77084 sold for $66,000 on Jun 1, 1988. View sales history, tax history, home value estimates, and overhead views...."
0010c0000218xG8AAI,https://www.usailighting.com/contact-us,"Email us: info@usailighting.com. Call us: (845) 565-8500 . Headquarters: 1126 River Road New Windsor, NY 12553. Showroom: 13 Crosby Street New York, NY 10013"
0010c0000218xG8AAI,https://www.usailighting.com/contact-information,"View the many ways to get in contact with USAI Lighting including our phone number, email address and mailing address. ... Choose from one of the many ways to contact us below: Email us: info@usailighting.com. Call us: (845) 565-8500 . Headquarters: 1126 River Road New Windsor, NY 12553. Showroom: 13 Crosby Street New York, NY 10013. You can ..."
0010c0000218xG8AAI,https://www.chamberofcommerce.com/business-directory/new-york/new-windsor/manufacturer/2005105022-usai-lighting,"USAI Lighting located at 1126 River Rd, New Windsor, NY 12553 - reviews, ratings, hours, phone number, directions, and more. Search . ... USAI Lighting is located at 1126 River Rd in New Windsor, New York 12553. USAI Lighting can be contacted via phone at 845-565-8500 for pricing, hours and directions. Contact Info. 845-565-8500 (845) 561-4705;"
0010c0000218xG8AAI,https://www.mapquest.com/us/new-york/usa-illumination-inc-1662137,"USA Illumination is a leader in the design and development of high-quality point-source light fixtures for commercial and residential projects. Its collections of precise downlights, adjustable and wall wash fixtures are available for use with low voltage, compact fluorescent, metal halide, incandescent and halogen sources, providing optimum ..."
001a000001ZwAbbAAF,https://trilan.pl/_cms/view/-1/kontakt.html,"Trilan Sp.j. J.Bartosik, J.Weglewski. Pl. Zwyciestwa 2, 90-312 Lodz. NIP: PL 7292435339. Regon: 472329740. tel: 42 674 01 17 42 674 01 37. tel/fax: 42 674 01 46 mail: biuro@trilan.pl GG: 5776205 Godziny otwarcia : poniedzialek-piatek 9:00 - 16:00 Akceptujem platnosci kartami platniczymi"
001a000001ZwAbbAAF,"https://aleo.com/pl/firma/trilan-spolka-jawna-jaroslaw-bartosik,-jaroslaw-weglewski,-andrzej-michalczewski","Przedsiebiorstwo Trilan Jaroslaw Bartosik Jaroslaw Weglewski sp.j. dostepne jest w rejestrze KRS od 28.05.2003. Lokalizacja glownej siedziby firmy to: Lodz, Plac Zwyciestwa 2 (wojewodztwo lodzkie). W celu indywidualnego dostosowania oferty do potrzeb nabywcy zapraszamy do kontaktu pod adresem [email protected]."
001a000001ZwAbbAAF,"https://www.gowork.pl/trilan-jaroslaw-bartosik-jaroslaw-weglewski-sp.j.,24084582/dane-kontaktowe-firmy","Kontakt - Trilan Jaroslaw Bartosik Jaroslaw Weglewski sp.j. Lodz - telefon, adres, NIP, informacje ... PLAC ZWYCIESTWA 2. 90- 312 LODZ. Dane firmowe. Nazwa pelna: TRILAN JAROSLAW BARTOSIK JAROSLAW WEGLEWSKI SPOLKA JAWNA."
001a000001ZwAbbAAF,"https://aleo.com/int/company/trilan-spolka-jawna-jaroslaw-bartosik,-jaroslaw-weglewski,-andrzej-michalczewski","UL. PLAC ZWYCIESTWA 2, 90-312 LODZ. TAX ID7292435339. Rate company: ALEO.com Companies Office equipment Office accessories Other Profile of company TRILAN JAROSLAW BARTOSIK JAROSLAW WEGLEWSKI SPOLKA JAWNA. Company Data. About company."
001a000001ZwAbbAAF,https://rejestr.io/krs/163548/trilan-jaroslaw-bartosik-jaroslaw-weglewski,"TRILAN SPOLKA JAWNA JAROSLAW BARTOSIK, JAROSLAW WEGLEWSKI, ANDRZEJ MICHALCZEWSKI ... TRILAN JAROSLAW BARTOSIK JAROSLAW WEGLEWSKI SPOLKA JAWNA KRS. 0000163548 ... REGON. 472329740 Adres siedziby. Plac Zwyciestwa 2, 90-312 Lodz, Polska Forma prawna. SPOLKA JAWNA Data rejestracji. 29 maja 2003 r. ..."
0010c00001sdguAAAQ,https://www.novartis.com/cz-en/about/contact,"Information for the Czech Republic. Whether youre a customer, job seeker, health or media professional or an investor, find the best way to contact us. Company headquarters in the Czech Republic. Novartis s.r.o, Gemini, budova B, Na Pankraci 1724/129, 140 00 Praha 4. Email: info.cz@novartis.com. Tel.: +420 225 775 111. Fax: +420 225 775 222."
0010c00001sdguAAAQ,https://www.novartis.com/cz-cs/novartis-ceska-republika/kontakt,"Novartis s. r. o., Gemini, budova B, Na Pankraci 1724/129, 140 00 Praha 4 E-mail: [email protected] Tel.: +420 225 775 111 Fax: +420 225 775 222. Sidlo spolecnosti. Novartis s.r.o, Gemini, budova B, Na Pankraci 1724/129, 140 00 Praha 4. Vseobecne obchodni podminky. Zneni obchodnich podminek nakupni objednavky spolecnosti ..."
0010c00001sdguAAAQ,https://www.firmy.cz/detail/2492199-novartis-praha-nusle.html,"Na Pankraci 1724/129, Praha, Nusle Zamerujeme se na vyrobu farmaceutickych pripravku. Vyrabime genericke leky, farmaceutika a farmaceuticke meziprodukty, biofarmaceutika."
0010c00001sdguAAAQ,https://ichgcp.net/pharma-list/office/453-novartis,"Novartiss location and contact information in Czech Republic. Business Address: Novartis s.r.o., Gemini, building B, Na Pankraci 1724/129, CZ-140 00 Praha 4, Czech Republic Phone: 420 2 2577 5111 Fax: 420 2 2577 5222 Web: https://www.novartis.com"
0013x00002MlFrxAAF,https://www.enerflex.com/contact-us/,"Manage capex and opex by leveraging Enerflexs energy infrastructure options ... Houston . 10815 Telge Road ... Latin America Head Office. Houston . 11000 Equity Drive Houston TX 77041 +1-281-836-7000. Service, Contract Compression. Pecos . 27 CR 204 Pecos TX 79772 +1-432-701-6389. Latin America ..."
0013x00002MlFrxAAF,https://www.enerflex.com/,"2023 Letter to Shareholders. Enerflex is poised to generate strong operational and financial results in 2024, underpinned by our highly contracted Energy Infrastructure product line and the recurring nature of After-Market Services. To learn more about our 2023 performance and our outlook for 2024, check out our 2023 Letter to Shareholders."
0013x00002MlFrxAAF,https://www.linkedin.com/company/enerflex-energy-systems-inc,"Houston, Texas 77095, us Get directions ... ENERFLEX ENERGY SYSTEMS INC | 92 followers on LinkedIn. ... 10815 TELGE RD Houston, Texas 77095, us"
