00130000014KCgfAAG,https://www.o-i.com/about-o-i/contact-us/,"The O-I Charities Foundation supports organizations, projects and programs that do not discriminate on the basis of race, color, religion, national origin, sex, gender identity, sexual orientation, age, disability, or any other legally protected characteristic."
00130000014KCgfAAG,https://www.chamberofcommerce.com/business-directory/ohio/perrysburg/corporate-campus/28864627-o-i-glass-plaza-three,"O-I Glass: Plaza Three located at 1899 N Wilkinson Way, Perrysburg, OH 43551 - reviews, ratings, hours, phone number, directions, and more."
00130000014KCgfAAG,https://www.mapquest.com/us/ohio/o-i-422860036,"Get more information for O-I in Perrysburg, OH. See reviews, map, get the address, and find directions."
00130000014KCgfAAG,https://www.chamberofcommerce.com/business-directory/ohio/perrysburg/corporate-office/2025783758-o-i-plaza-2,"O-I Plaza 2 located at 1890 N Wilkinson Way, Perrysburg, OH 43551 - reviews, ratings, hours, phone number, directions, and more."
0013000000yYgt3AAC,https://www.rexelusa.com/locations/oh/independence-cleveland/brooklyn-heights/7275,"Call or visit Rexel branch #7275 in BROOKLYN HEIGHTS, OH to find the electrical supplies that you need. Skip to main content ... Rexel Independence (Cleveland) #7275 ... OH 44131-1842 (216) 778-6400. Sunday: Closed. Monday: 8:00 AM-5:00 PM."
0013000000yYgt3AAC,https://www.buzzfile.com/business/Gexpro-216-778-6400,"Rexel Usa is located at 5605 Granger Rd, Cleveland, OH 44131. This location is in Cuyahoga County and the Cleveland-Elyria, OH Metropolitan Area. Is there a key contact at Rexel Usa?"
0013000000yYgt3AAC,https://www.rexelusa.com/locations,About Us. Quick Links. A smarter way to do business. Stay In Touch. Need Help? (888) RexelPRO or (888) 739-3577. Monday - Friday 7am to 8pm EST. Live Chat. Monday - Friday 7am to 8pm EST.
0013000000hMG7BAAW,https://www.mapquest.com/us/new-jersey/honeywell-21237503,"Get more information for Honeywell in Morristown, NJ. See reviews, map, get the address, and find directions. ... Honeywell. Open until 11:59 PM. 1 reviews (973) 455-2000. Website. More. Directions Advertisement. 101 Columbia Rd Morristown, NJ 07960 Open until 11 ... aerospace products, chemical products and plastics fabrication. Honeywell ..."
0013000000hMG7BAAW,http://www.localautomation.com/profiles/honeywell.html,"101 Columbia Road. Morristown, NJ 07962. Automation Manufacturer. Honeywell International is a diversified technology and manufacturing leader, serving customers worldwide with aerospace products and services; control technologies for buildings, homes and industry; automotive products; turbochargers; and specialty materials."
0013000000hMG7BAAW,https://www.thomasnet.com/company/honeywell-international-00582809/profile,"Honeywell International is a leading supplier in Morristown, NJ 07962. Products in the News Nearly seven decades of providing reliable power to 100,000 aircraft has Honeywell poised for even more APU innovation PHOENIX, Sept. 18, 2019 /PRNewswire/ -- Honeywell (NYSE: HON) has reached two major milestones in the production of auxiliary power units (APUs) for aircraft -- rolling out its 100 ..."
0013000000hMG7BAAW,https://opencorporates.com/companies/us_nj/0100269457,"Free and open company data on New Jersey (US) company HONEYWELL INTERNATIONAL INC. (company number 0100269457) ... 101 COLUMBIA RD, MORRISTOWN, NJ, 079604640 Company Address. 101 COLUMBIA RD, MORRISTOWN, NJ, 079604640 ... Contact. Twitter; Medium; Newsletter; Problems with our data? Temporary redaction;"
00130000010eE6LAAU,https://www.nj.gov/casinos/services/info/,"Affiliate of: Caesars Atlantic City Initial License Date: November 20, 2013 Address: c/o Caesars Atlantic City, 2100 Pacific Avenue, Atlantic City, NJ 08401 General Phone Number: 609-348-4411 Mitchell Garber, CEO"
00130000010eE6LAAU,https://www.mapquest.com/us/new-jersey/harrahs-resort-atlantic-city-1007531,"Get more information for Harrahs Resort Atlantic City in Atlantic City, NJ. See reviews, map, get the address, and find directions. ... Website. More. Directions Advertisement. 777 Harrahs Blvd Atlantic City, NJ 08401 (609) 441-5000 ... It is coastal New Jersey so of course a big part of the year everything wants to eat you here. The t..."
00130000010eE6LAAU,https://www.linkedin.com/company/harrahs-atlantic-city-operating-co-llc,"Atlantic City, New Jersey 08401, us Get directions ... HARRAHS ATLANTIC CITY OPERATING CO LLC | 22 followers on LinkedIn. ... 777 HARRAHS BLVD Atlantic City, New Jersey 08401, us ..."
00130000010eE6LAAU,https://caesarsrewards.custhelp.com/app/answers/detail/a_id/61/~/harrahs-atlantic-city---directions,"Updated 12/02/2022 04:55 PM. Directions to Harrahs Atlantic City Casino & Resort. Located at: 777 Harrahs Blvd. Atlantic City, NJ 08401. (609) 441-5000. From New York: Take NJ Turnpike Exit 11 to the Garden State Parkway. Take Exit 38 to the Atlantic City Expressway."
0013x00002MlGdgAAF,https://jadiaz.com.mx/,"Somos una empresa Mexicana con mas de 40 anos de experiencia en ingenieria, logistica, seguridad, asesoria comercial y en administracion de proyectos. Sobre Nosotros Somos una empresa Mexicana que tiene como mision proveer soluciones innovadoras de medicion, control, automatizacion y servicios industriales en Mexico y America Latina."
0013x00002MlGdgAAF,https://mx.linkedin.com/company/j-a-diaz,"33 8 comentarios. J.A. DIAZ Y CIA. | 619 seguidores en LinkedIn. Soluciones integrales de medicion, instrumentacion y control, automatizacion y servicios para la industria. | Somos una empresa Mexicana con 50 anos de experiencia en ingenieria, logistica, seguridad, asesoria comercial y en administracion de proyectos."
0013x00002MlGdgAAF,https://mx.kompass.com/c/j-a-diaz-y-cia-sa-de-cv/mx817281/,"/ J. A. DIAZ Y CIA. SA DE CV J. A. DIAZ Y CIA. SA DE CV ?Es tu empresa? Actualiza tus datos; Contactar a J. A. DIAZ Y CIA. SA DE CV. AVENIDA LA PAZ 2604 44130 Guadalajara, Jalisco. Mexico. Contactar con la empresa. Llamar a la empresa. x---Servicio +Precio de llamada * 1,21EUR/min IVA incluido desde un telefono fijo y 1,57EUR/min IVA ..."
0013x00002MlGdgAAF,"https://www.cylex.mx/guadalajara-guadalajara/j.+a.+diaz+y+cía.,+s.a.+de+c.v-11106498.html","Ver J. A. Diaz y Cia., S.a. de C.v en Guadalajara, Av. La Paz No. 2604 en Cylex y encuentre  01 33 3124 4 ... Av. La Paz No. 2604, 44130 Guadalajara, ... jadiaz.com.mx. Edite la informacion que aparece en este cuadro. Horario de apertura . El horario puede variar - cambiado hace un tiempo . Cerrado, Abre dentro de 1 dia."
0013x00002Ml2cEAAR,https://www.mapquest.com/us/georgia/technical-associates-370057339,"Get more information for Technical Associates in Kennesaw, GA. See reviews, map, get the address, and find directions. ... Technical Associates. Closed today (770) 997-7731. Website. More. Directions Advertisement. 3650 Kennesaw 75 Pkwy NW Suite 100 Kennesaw, GA 30144 Closed today. Hours. Mon 9:00 ... Ste 140. Find Related Places. Employment ..."
0013x00002Ml2cEAAR,https://www.yellowpages.com/kennesaw-ga/mip/technical-associates-498985807,"Get reviews, hours, directions, coupons and more for Technical Associates. Search for other Consulting Engineers on The Real Yellow Pages(r)."
0013x00002Ml2cEAAR,"https://www.buzzfile.com/business/Technical-Associates-of-Georgia,-Inc.-770-997-7731_no:3306138","Technical Associates of Georgia, Inc. is in the Employment Agencies business. View competitors, revenue, employees, website and phone number."
00130000010eFrvAAE,https://www.usaopps.com/government_contractors/contractor-5550537-MCSI-INC-.htm,"MCSI, INC. Address: 2975 Northwoods Parkway City: Norcross State: Georgia Zip Code: 30071-1537 Phone: 541-546-9155 Fax: 541-546-9155 Contact Person: HOLLY R. ROBINSON Legal Structure: Corporation Year Established: 1981"
00130000010eFrvAAE,https://www.mapquest.com/us/georgia/mcsi-404501315,"Get more information for MCSI in Peachtree Corners, GA. See reviews, map, get the address, and find directions. ... Coffee. Grocery. Gas. MCSI (770) 441-5100. Website. More. Directions Advertisement. 2975 Northwoods Pkwy Peachtree Corners, GA 30071 Hours (770) 441-5100 ... Center For Constitutional. Own this business? Claim it. See a problem ..."
00130000010eFrvAAE,https://www.governmentcontracts.us/government-contractors/company-BSG2103660-mcsi-inc-Norcross-GA.htm,"norcross, georgia 1) IT Consulting & Support - Network and Computing environment design, implementation and Helpdesk support services 2) Relocation Program Management Services WILLIS MECHANICAL, INC."
00130000010eFrvAAE,https://www.bizapedia.com/ms/mcsi-inc.html,"MCSI, INC. is a Mississippi Profit Corporation filed on December 11, ... Flowood, MS 39232. The companys principal address is 2975 Northwoods Pkwy, Norcross, GA 30071. The company has 5 contacts on record. The contacts are Gordon Strickland from Norcross GA, Ira H Stanley from Dayton OH, James R Vonier from Norcross GA, Larry Knipple from ..."
0013x00002MlGYjAAN,https://www.verizon.com/business/locations/in/evansville/2001-n-green-river-rd-2244517,2001 N Green River Rd. ClosedOpens at 9:00 AM Thursday. Shop devices Schedule appointment. Get directions. Switch to Fios. Get up to $800.
0013x00002MlGYjAAN,https://www.mapquest.com/us/indiana/verizon-6243482,"Visit our store at Evansville for all your latest mobile, 5G home internet, or business needs. For further convenience, you can visit us online to schedule an in-store appointment or place an online order. Online orders can be picked up in store, free 2-day shipping, express lockers and/or delivered same day where available."
0013x00002MlGYjAAN,"https://www.mapquest.com/us/in/evansville/47715-1909/2001-n-green-river-rd-37.99504,-87.492","View detailed information and reviews for 2001 N Green River Rd in Evansville, IN and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 2001 N Green River Rd. Share. More. Directions Advertisement. 2001 N Green River Rd Evansville, IN 47715-1909 Hours. See a problem? Let us know ..."
0013x00002MlGYjAAN,https://www.apartments.com/lakeside-manor-apartments-55-evansville-in/s4bfxb5/,"Indian Woods. 1900 Pueblo Pass, Evansville, IN 47715. Virtual Tour. $979 - 1,004. 2-3 Beds. (930) 212-2690. Report an Issue Print Get Directions. See all available apartments for rent at Lakeside Manor Apartments 55+ in Evansville, IN. Lakeside Manor Apartments 55+ has rental units ranging from 630-1186 sq ft starting at $610."
0013x00002MlGYjAAN,https://www.yelp.com/biz/verizon-evansville-2,"Specialties: Visit our store at Evansville for all your latest mobile, 5G home internet, or business needs. For further convenience, you can visit us online to schedule an in-store appointment or place an online order. Online orders can be picked up in store, free 2-day shipping, express lockers and/or delivered same day where available. See our store locator for more information about your ..."
0013000000qyXLyAAM,https://www.edmondschools.net/,"Edmond Public Schools - Search . Explore Explore . Schools . Translate . Explore . Schools . ... 1001 W. Danforth Rd., Edmond, OK 73003 Phone: (405) 340-2800 webmaster@edmondschools.net. ... If your email doesnt open automatically, right click on email address and copy/paste the address into your default mail client or browser. Financial Audit ;"
0013000000qyXLyAAM,https://www.edmondschools.net/page/administration/,"Edmond Public Schools - Search . Explore Explore . Schools . Translate . Explore . Schools . ... She leads Oklahomas third largest public school district of nearly 26,000 students and over 3,100 employees across 30 campuses. ... 1001 W. Danforth Rd., Edmond, OK 73003 Phone: (405) 340-2800 webmaster@edmondschools.net."
0013000000qyXLyAAM,https://www.edmondschools.net/o/eps/page/board-of-education,"The Edmond Public Schools Board of Education establishes policies and procedures to ensure the successful operation of the school district. ... 1001 W. Danforth Rd., Edmond, OK 73003 Phone: (405) 340-2800 webmaster@ ... If your email doesnt open automatically, right click on email address and copy/paste the address into your default mail ..."
0013000000qyXLyAAM,https://www.edmondschools.net/page/boundaries/,"Home schools are based on a familys home address. To see a map of the boundaries by elementary, middle and high school level, you may click on the links below. ... Middle School Map. High School Map. 1001 W. Danforth Rd., Edmond, OK 73003 Phone: (405) 340-2800 webmaster@edmondschools.net. DISTRICT OFFICE HOURS School Year: 8am-4:30pm, M-F ..."
0013000000qyXLyAAM,https://www.mapquest.com/us/oklahoma/edmond-public-schools-8783853,"Get more information for Edmond Public Schools in Edmond, OK. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (405) 340-2800. Website. More. Directions Advertisement. 1001 W Danforth Rd Edmond, OK 73003 Closed today. Hours. Mon 8:00 AM -4 ..."
00130000010eGkNAAU,https://follett.com/CONTACT/,"RETAIL EXPERIENCES We support the entire academic journey, to help your students learn, thrive, and celebrate.. Campus Store; Virtual Stores; Fan Shops; ACADEMIC PROGRAMS Our focus is on providing students everything they need to succeed affordably.. Inclusive & Equitable Access; Financial Aid; Seamless Integrations; Course Materials"
00130000010eGkNAAU,https://follett.com/,"Creating the Store of the Future at NYU After an extensive process of research and review with students, faculty, administrators and University staff, NYU [chose] Follett because of its demonstrated ability to provide essential course materials and products at the best price for students...Its size, purchasing power, and industry expertise affords them the ability to adapt quickly to the ..."
00130000010eGkNAAU,https://follett.com/about-us/,"Our mission is to inspire, enable, and celebrate the higher education journey. Providing top-tier service to campuses and their students is our top priority. Our customized solutions prepare learners for success, create impeccable retail experiences that amplify campus brands, and deliver a best-in-class fan experience for collegiate athletics."
001a000001cKxQVAA0,https://kcftech.com/about-us/contact-us/,"Find contact information for KCF Technologies here. Skip to main content. Menu. Solutions Toggle ... Contact Us; Contact KCF Technologies. Home; About Us; Contact Us; 1 (814) 867-4097, Ext. 1 [email protected] [email protected] 336 S. Fraser Street State College, PA 16801. Connect With Us on Social Media. Facebook; LinkedIn; Instagram; YouTube ..."
001a000001cKxQVAA0,https://www.mapquest.com/us/pennsylvania/kcf-technologies-273364104,"Get more information for KCF Technologies in State College, PA. See reviews, map, get the address, and find directions. Search MapQuest. ... Closed today (814) 867-4097. Website. More. Directions Advertisement. 336 S Fraser St Ste 605 State College, PA 16801 Closed today. Hours. Mon 8:00 AM - ..."
001a000001cKxQVAA0,https://www.mapquest.com/us/pennsylvania/kcf-technologies-427168587,"Get more information for KCF Technologies in State College, PA. See reviews, map, get the address, and find directions. Search MapQuest. ... (814) 867-4097. Website. More. Directions Advertisement. 336 S Fraser St State College, PA 16801 Opens at 8:00 AM. Hours. Mon 8:00 AM -5 ..."
001a000001cKxQVAA0,https://www.mapquest.com/us/pennsylvania/k-c-f-technologies-380580373,"336 S Fraser St State College, PA 16801 Hours (814) 867-4097 https://www.kcftech.com . From the website: KCF Technologies is on a mission to transform manufacturing with an approach to machine health optimization that solves asset problems before they occur. ... we are perfectly positioned to serve State College and Central Pennsylvania. Mayer ..."
001a000001cKxQVAA0,https://www.linkedin.com/company/kcf-technologies,"336 South Fraser Street State College, PA 16801, US Get directions Employees at KCF Technologies, Inc. ... KCF Technologies, Inc. | 8,847 followers on LinkedIn. ..."
0013000000hMFNcAAO,https://www.mapquest.com/us/kansas/stanion-wholesale-electric-co-inc-438036395,"Get more information for Stanion Wholesale Electric Co., Inc. in Olathe, KS. See reviews, map, get the address, and find directions."
0013000000hMFNcAAO,https://www.chamberofcommerce.com/business-directory/kansas/olathe/electrical-supply-store/2537023-stanion-wholesale-electric-co-inc,"Stanion Wholesale Electric Co., Inc. located at 1370 N Winchester St, Olathe, KS 66061 - reviews, ratings, hours, phone number, directions, and more. ... Stanion Wholesale Electric Co., Inc. ( 7 Reviews ) 1370 N Winchester St Olathe, KS 66061 913-829-8111; Claim Your Listing . Claim Your Listing."
0013000000hMFNcAAO,https://www.loc8nearme.com/kansas/olathe/stanion-wholesale-electric-co-inc/3014491/,"Stanion Wholesale Electric Co., Inc. Lighting Fixtures & Equipment in Olathe, KS 1370 N Winchester St, Olathe (913) 829-8111 Website Suggest an Edit Related Searches"
0013000000hMFNcAAO,https://www.yellowpages.com/olathe-ks/mip/stanion-wholesale-electric-co-14798670,"Get reviews, hours, directions, coupons and more for Stanion Wholesale Electric Co. Search for other Lighting Fixtures-Wholesale & Manufacturers on The Real Yellow Pages(r)."
00130000010eGwXAAU,https://www.mapquest.com/us/georgia/pearson-technologies-inc-422198534,"Pearson Technologies, based in Acworth, GA, is a leading provider of technical support, training, and consulting services for legal and insurance activities related to fiber optic products. With over 28 years of experience, they specialize in areas such as damage assessment, product liability, and insurance claims."
00130000010eGwXAAU,https://www.georgiacompanyregistry.com/companies/pearson-technologies-inc/,"PEARSON TECHNOLOGIES INC. was registered on Oct 18 1994 as a domestic profit corporation type with the address 4671 HICKORY BEND DR NW, ACWORTH, GA, 30102-6340. The company id for this entity is K426323. There are 3 director records in this entity. The agent name for this entity is: Eric R. Pearson."
00130000010eGwXAAU,https://www.bizapedia.com/ga/pearson-technologies-inc.html,"PEARSON TECHNOLOGIES INC. is a Georgia Domestic Profit Corporation filed on October 18, 1994. The companys filing status is listed as Active/Compliance and its File Number is K426323 . The Registered Agent on file for this company is Eric R. Pearson and is located at 4671 Hickory Bend Dr, Acworth, GA 30102."
00130000010eGwXAAU,https://www.zoominfo.com/c/pearson-technologies-inc/93226418,"4671 Hickory Bend Dr NW, Acworth, Georgia, 30102, United States. Phone Number (770) 490-9991. Website. www.ptnowire.com. Revenue ... Pearson Technologiess headquarters are located at 4671 Hickory Bend Dr NW, Acworth, Georgia, 30102, ... Pearson Technologies contact info: Phone number: (770) ..."
0010c00001sdyi5AAA,https://www.yellowpages.ca/bus/British-Columbia/Richmond/Centre-Electric-Ltd/102109808.html,"3757 Jacombs Rd, Richmond, BC V6V 2R3 Get directions >>. Phone Number. Directions. Website. Like this business? Add a photo."
0010c00001sdyi5AAA,https://opengovca.com/vancouver-business/10-118019,"Centre Electric Ltd is a business in Vancouver licensed by the Business Licence Office of the Development, Buildings, and Licensing Division of the City of Vancouver. The licence was issued on March 10, 2010 with license number #10-118019, and expired on December 31, 2010. The type of the business is Electrical Contractor. The registered business location is at 3757 Jacombs Road, Unit 125 ..."
0010c00001sdyi5AAA,"https://www.mapquest.com/ca/british-columbia/richmond/v6v-2r3/3757-jacombs-rd-49.18771,-123.08107","View detailed information and reviews for 3757 Jacombs Rd in Richmond, British Columbia and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 3757 Jacombs Rd. Share. More. Directions Advertisement. 3757 Jacombs Rd Richmond, British Columbia V6V 2R3"
0010c00001sdyi5AAA,https://canada247.info/explore/british_columbia/metro_vancouver/richmond/stephen-booth-778-388-1642.html,"Find Stephen Booth in Richmond, with phone, website, address, opening hours and contact info. +1 778-388-1642..."
0013000000qzGlyAAE,https://opencorporates.com/companies/us_ca/200731210130,"Free and open company data on California (US) company CALIFORNIA WAVE ENERGY PARTNERS I, LLC (company number 200731210130), 1117 CALIFORNIA AVE, PALO ALTO, 94304 Changes to our website -- to find out why access to some data now requires a login, click here"
0013000000qzGlyAAE,https://www.bizapedia.com/ca/california-wave-energy-partners-i-llc.html,"Discover Company Info on CALIFORNIA WAVE ENERGY PARTNERS I, LLC in Pennington, CA, such as Contacts, Addresses, Reviews, and Registered Agent. ... Blvd Ste 700, Glendale, CA 91203. The companys principal address is 1590 Reed Rd, Pennington, NJ 08534 and its mailing address is 1590 Reed Rd, Pennington, NJ 08534. The company has 1 contact on ..."
0013000000qzGlyAAE,https://www.energy.gov/eere/water/articles/calwave-launches-californias-first-long-term-wave-energy-project,"In September 2021, one of those designs--CalWaves xWave--got a step closer with the companys (and Californias) first at-sea, long-duration wave energy pilot project. The launch edges the technology closer to providing grid-connected electricity for coastal communities worldwide. Wave power is regarded as the largest unused ..."
0013000000qzGlyAAE,https://calwave.energy/california-enacts-landmark-wave-energy-legislation/,"October 18, 2023 - CalWave applauds California Governor Gavin Newsom for signing into law California Senate Bill 605, which aims to pave the way for ocean renewable energy to play a significant role in Californias 100 percent clean energy future.The bill passed both the California State Senate and Assembly unanimously before it was signed by Governor Newsom."
0013000000qzGlyAAE,https://www.dandb.com/businessdirectory/californiawaveenergypartnersillc-pennington-nj-26029871.html,"Get company information for CALIFORNIA WAVE ENERGY PARTNERS I, LLC in PENNINGTON, NJ. Review the D&B Business Directory at DandB.com to find more. ... 1590 REED RD PENNINGTON, NJ 08534 Get Directions. Business Info. Founded 2010; Incorporated ; Annual Revenue -- ... Address: UNVERIFIED. LAST VERIFIED:--"
0013x00002Pm7AiAAJ,https://www.quartzelec.com/contact,"Quartzelec Ltd. Castle Mound Way, Central Park, Rugby, Warwickshire, CV23 0WB +44 (0)1788 512512 info@quartzelec.com Location and directions (PDF) View on Google Maps. Quartzelec UK. ... Registered office: Quartzelec Ltd, Castle Mound Way, Central Park, Rugby, CV23 0WB, United Kingdom"
0013x00002Pm7AiAAJ,https://www.quartzelec.com/,"Quartzelec, a leading independent electrical engineering group delivering solutions and services in UK and global markets ... Quartzelec Ltd, Castle Mound Way, Central Park, Rugby, Warwickshire, CV23 0WB +44 (0)1788 512512. info@quartzelec.com. Quartzelec is proud to be certified by: ... Registered office: Quartzelec Ltd, Castle Mound Way ..."
0013x00002Pm7AiAAJ,https://find-and-update.company-information.service.gov.uk/company/02364716,"Registered office address Quartzelec Ltd Castle Mound Way, Central Park, Rugby, Warwickshire, CV23 0WB . Company status Active Company type Private limited Company Incorporated on 22 March 1989. Accounts. Next accounts made up to 30 September 2023 due by 30 June 2024. Last ..."
0013x00002Pm7AiAAJ,https://www.quartzelec.com/download.php?file=TWpRPQ,"Contact Address T: 01788 512 512 F: E: info.uk@quartzelec.com www.quartzelec.com 01788 541 280 Scale 1 : 25,000 Quartzelec Ltd - HQ Castle Mound Way Central Park, Rugby CV23 0WB By Road: From M6 By Rail Rugby is the closest station at approximately 2.7 miles from our rugby site. Exit M1 at Junction 20 (Lutterworth) Take exit onto A4303 heading ..."
0013x00002PmzoPAAR,https://www.mapquest.com/us/illinois/cup-pac-packaging-incorportation-7824339,"Get more information for Cup Pac Packaging Incorportation in South Beloit, IL. See reviews, map, get the address, and find directions. ... Closed today (815) 624-7060. Website. More. Directions Advertisement. 777 Progressive Ln South Beloit, IL 61080 Closed today. Hours. Mon 9:00 ... Cup Pac Packaging Incorportation. Partial Data by Infogroup ..."
0013x00002PmzoPAAR,https://www.linkedin.com/company/cuppac-packaging-inc,"777 Progressive Lane South Beloit, IL 61080, US Get directions Employees at Cup Pac Packaging, Inc ... 70 followers on LinkedIn. Cup Pac Packaging, Inc., is a co-packaging company with over 25 ..."
0013x00002PmzoPAAR,https://www.manta.com/c/mm76pjh/cup-pac-contract-packagers,"777 Progressive Lane South Beloit, IL 61080 (815) 624-7060"
0013x00002PmzoPAAR,https://www.zoominfo.com/c/cup-pac-packaging/25823462,"Who is Cup Pac Packaging. CupPac Packaging, Inc., is a co-packaging organization with over 15 years of experience that specializes in portion cup, plastic canister, and comp osite can filling for the food and nutraceutical industries. The company was founded in 1995 and is headquartered in Progressive Lane South Beloit.."
001a000001pE95EAAS,https://www.swlcws.com/,Meeting Number: 2630 117 4847. Meeting Password: wsWCbN2Eg68. Or Call 408-418-9388. Meeting Number: 2630 117 4847. Meeting Password: 97922623. The 2023 SSO (sanitary sewer overflow) report is now available. Please contact Josh Holton if you wish to view the report. jholton@swlcws.com. The Southwest Licking Community Water and Sewer District ...
001a000001pE95EAAS,https://www.swlcws.com/?id=1105,"ANNOUNCEMENTS. The Southwest Licking Community Water and Sewer District Board of Trustees will hold their regularly scheduled meeting at the District office, located at 69 Zellers Ln., Pataskala, OH. on Thursday, September 28, 2023 at 4:00pm. Please note, entrance to this facility is located at 8675 York Rd. Pataskala."
001a000001pE95EAAS,https://waterzen.com/water-providers/southwest-licking-community-water-and-sewer-district/,"The Southwest Licking Community Water And Sewer District provides water for about 16,300 people living in the Etna area of Licking County. Established in 1989, the Southwest Licking Community Water And Sewer District collects water from six wells. The District operates one water treatment facility with a capacity of 3 million gallons per day."
001a000001pE95EAAS,https://www.mapquest.com/us/ohio/southwest-licking-community-water-sewer-438553058,"Get directions, reviews and information for Southwest Licking Community Water & Sewer in Pataskala, OH. You can also find other Social Services on MapQuest"
001a000001pE95EAAS,https://members.lickingcountychamber.com/list/member/southwest-licking-community-water-sewer-district-2761,Southwest Licking Community Water & Sewer District | Utilities Intel Development Information; About. The Chamber Team ... Southwest Licking Community Water & Sewer District. Our Impact Categories. Utilities. 69 Zellers Ln. Pataskala OH 43062 (740) 927-0410 (740) 927-4700; Send Email; Visit Website; Hours: Monday-Friday 8am-4:30pm.
0013x00002Ml3G2AAJ,https://www.mapquest.com/us/georgia/panduit-3669744,"Get more information for Panduit in Cumming, GA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Panduit (770) 889-1800. Website. More. Directions Advertisement. 1819 Atlanta Hwy Cumming, GA 30040 Hours (770) 889-1800 ... Let us know. You might also like."
0013x00002Ml3G2AAJ,https://www.chamberofcommerce.com/business-directory/georgia/cumming/manufacturer/2006432721-panduit-corporation,"AboutPanduit Corporation. Panduit Corporation is located at 1819 Atlanta Hwy in Cumming, Georgia 30040. Panduit Corporation can be contacted via phone at 770-889-1800 for pricing, hours and directions."
0013x00002Ml3G2AAJ,https://www.industrynet.com/listing/1184910/panduit-corp,"Mailing Address: 1819 A... (click to view) Cumming, GA 30040-6415. Contact Information. Phone: 770-889-XXXX (click to view) Product & Service Information. ... Wiring accessories, including terminals, power connectors & wire crimpers, cutters & strippers. Panduit Corp. is located in Cumming, GA and is a supplier of Wiring Accessories."
0013x00002Ml3G2AAJ,https://start.cortera.com/company/research/k3s9kxk3s/panduit-corp/,"Free Business profile for PANDUIT CORP at 1819 Atlanta Hwy, Cumming, GA, 30040-6415, US. PANDUIT CORP specializes in: Current-Carrying Wiring Devices. This business can be reached at (770) 889-1800"
0013x00002Ml7HGAAZ,https://swinerton.com/locations/san-diego/,mailto: BMcCarthy@swinerton.com tel:619.241.9989 https://www.linkedin.com/in/brian-mccarthy-5a944514/
0013x00002Ml7HGAAZ,https://www.chamberofcommerce.com/business-directory/california/san-diego/construction-company/41838671-swinerton,"Swinerton located at 16798 W Bernardo Dr, San Diego, CA 92127 - reviews, ratings, hours, phone number, directions, and more. Search . ... Swinerton is located at 16798 W Bernardo Dr in San Diego, California 92127. Swinerton can be contacted via phone at 858-622-4040 for pricing, hours and directions. Contact Info. 858-622-4040; Questions & Answers"
0013x00002Ml7HGAAZ,https://www.mapquest.com/us/california/swinerton-builders-271229567,"Get more information for Swinerton Builders in San Diego, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (858) 622-4040. Website. More. Directions Advertisement. 16798 W Bernardo Dr San Diego, CA 92127 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
0013x00002Ml7HGAAZ,https://www.bbb.org/us/ca/san-diego/profile/general-contractor/swinerton-inc-1126-29001597,"Location of This Business. 16798 W Bernardo Dr, San Diego, CA 92127. Email this Business. BBB File Opened: 1/29/2001. Years in Business: 94. Business Started: 10/1/1929."
0010c000029kyeOAAQ,https://www.infotelligent.com/company/whisper-it-loud/2603830,"Get Whisper It Louds (whisperitloud.net) location in Indiana United States, revenue, industry, competitors, technographics and contact information. Find and reach similar companies by location, industry or both. ... Address: 6109 Ashbrooke Rd, Evansville, Indiana, 47710, United States. Company size: 1-10. Company revenue: Less than $1 M."
0010c000029kyeOAAQ,https://www.zillow.com/homedetails/6104-Ashbrooke-Rd-Evansville-IN-47710/77078510_zpid/,"Information is deemed reliable but not guaranteed. Offer of compensation is made only to participants of the Indiana Regional Multiple Listing Service, LLC (IRMLS). 6104 Ashbrooke Rd, Evansville, IN 47710 is pending. Zillow has 35 photos of this 3 beds, 2 baths, 1,300 Square Feet single family home with a list price of $199,000."
0010c000029kyeOAAQ,https://www.realtor.com/realestateandhomes-detail/6109-Ashbrooke-Rd_Evansville_IN_47710_M41534-18130,"View 16 photos for 6109 Ashbrooke Rd, Evansville, IN 47710, a 4 bed, 2 bath, 1,768 Sq. Ft. single family home built in 1976 that was last sold on 04/06/2011."
0010c000029kyeOAAQ,https://www.zillow.com/homedetails/6109-Ashbrooke-Rd-Evansville-IN-47710/77078483_zpid/,"6109 Ashbrooke Rd, Evansville, IN 47710 is currently not for sale. The 1,768 Square Feet single family home is a 4 beds, 2 baths property. This home was built in 1976 and last sold on 2011-04-06 for $115,000. View more property details, sales history, and Zestimate data on Zillow."
0010c000029kyeOAAQ,https://www.trulia.com/home/6109-ashbrooke-rd-evansville-in-47710-77078483,"6109 Ashbrooke Rd, Evansville, IN 47710 is a 1,768 sqft, 4 bed, 2 bath home sold in 2011. See the estimate, review home details, and search for homes nearby."
