0013x00002MlJKbAAN,https://de.kompass.com/c/aluminium-oxid-stade-gmbh/de608609/,Niedersachsen ... / Aluminium Oxid Stade GmbH Aluminium Oxid Stade GmbH. Meine Firmendaten aktualisieren; Kontaktangaben: Aluminium Oxid Stade GmbH. Johann-Rathje-Koser-Strasse ... NACE Rev.2 (EU 2008) : Erzeugung und erste Bearbeitung von Aluminium (2442) WZ (DE 2008) : Erzeugung und erste Bearbeitung von Aluminium (24420) ISIC 4 (WORLD) : ...
0013x00002MlJKbAAN,https://www.gelbeseiten.de/gsbiz/f7390aa0-4fbd-489e-a087-0a7915c69633,"Aluminium Oxid Stade GmbH auf gelbeseiten.de  Adresse  Telefonnummer Alles auf einen Klick. Suchen . ... Johann-Rathje-Koser-Str. 1, 21683 Stade-Butzfleth. 04146 51 86. Anfahrt mit Bus und Bahn. ... Es ist sehr einfach Kontakt mit Aluminium Oxid Stade GmbH aufzunehmen. Einfach die passenden Kontaktmoglichkeiten wie Adresse oder Mail ..."
0013x00002MlJKbAAN,https://www.genios.de/firmen/firma/AL/aluminium-oxid-stade--gesellschaft-mit-beschraenkter-haftung.html,"Adresse. Johann-Rathje-Koser-Str. 21683 Stade. Kommunikation. Tel: 04146/92-1 Fax: 04146/92-359. ... optional weiterfuhrende Informationen zur Firma Aluminium Oxid Stade GmbH aus der Tages- und Wochenpresse (sofern vorhanden) ... Gesellschaft mit beschrankter Haftung Johann-Rathje-Koser-Strasse, Stade."
0013x00002MlE7NAAV,https://www.gm.com/company/facilities/orion,"4555 Giddings Road Lake Orion, MI 48359 Map . Facility. Year Opened: 1983 Size: 4.3 million square feet on 433 acres Union: UAW Local 5960 Social: @MFG_GM, Facebook. ... Were looking for adventure seekers and imaginative thought leaders to help us transform mobility and advance an all-electric future."
0013x00002MlE7NAAV,https://gmauthority.com/blog/gm/gm-facilities/gm-usa-facilities/gm-lake-orion-plant/,"General Motors Lake Orion Plant; ... 4555 Giddings Road Lake Orion, Michigan, 48359 United States; ... Please note that GM Authority is a product of Motrolix LLC and is not sponsored, ..."
0013x00002MlE7NAAV,https://www.mapquest.com/us/michigan/general-motors-orion-assembly-372290934,"Get more information for General Motors Orion Assembly in Orion Twp, MI. See reviews, map, get the address, and find directions. ... General Motors Orion Assembly. Closed today (248) 377-5260. Website. More. Directions Advertisement. 4555 Giddings Rd Orion Twp, MI 48359 Closed today. Hours. Mon 9:00 ... General Motors Orion Assembly. Partial ..."
0013x00002MlE7NAAV,https://www.yellowpages.com/lake-orion-mi/mip/general-motors-8286444,"General Motors. 895 Joslyn Ave, Pontiac, MI 48340. Galvcom Industries. 220 Engelwood Dr, Lake Orion, MI 48359. Meadowbrook Hills. 2929 Country Club Dr, Rochester Hills, MI 48309. Nyman LC & Co Mfr Rep. 2701 Cambridge Ct, Auburn Hills, MI 48326. North American Assembly. 4325 Giddings Rd, Auburn Hills, MI 48326. NAPA Auto Parts - Genuine Parts ..."
0013x00002MlE7NAAV,https://www.chamberofcommerce.com/united-states/michigan/lake-orion/car-factory/29279880-general-motors-orion-assembly,"General Motors Orion Assembly is located at 4555 Giddings Rd in Lake Orion, Michigan 48359. General Motors Orion Assembly can be contacted via phone at (248) 377-5260 for pricing, hours and directions."
0013000000qyr6EAAQ,https://www.chamberofcommerce.com/united-states/tennessee/knoxville/electrician/28608766-don-fillers-contracting,"Don Fillers Contracting Inc located at 1003 N Broadway St, Knoxville, TN 37917 - reviews, ratings, hours, phone number, directions, and more. ... Don Fillers Contracting Inc ( 0 Reviews ) 1003 N Broadway St Knoxville, TN 37917 (865) 523-4470; Claim Your Listing . Claim Your Listing."
0013000000qyr6EAAQ,https://www.buzzfile.com/business/Don-Fillers.And.Associates-865-523-4470,"Don Fillers Contracting, Inc. (trade name Don Fillers & Associates) is in the General Electrical Contractor business. ... Don Fillers Contracting, Inc. is the only company located at 1003 N Broadway St, Knoxville, TN 37917--> ... You have previously claimed ownership and removed the profile for: You can contact us at [email protected] with any ..."
0013000000qyr6EAAQ,https://www.buildzoom.com/contractor/don-fillers-contracting-inc,"Don Fillers Contracting Inc Contact Information. Phone Number: (865) 523-4470 Edit. Address: 1003 N Broadway, Knoxville, TN 37917 Edit. Do you work for this business?"
0013000000qyr6EAAQ,https://dfasolutions.com/contact/,"CONTACT. DFA. 1003 North Broadway. Knoxville, TN 37917. (P) 865.523.4470. (F) 865.523.3777. ABOUT. The history of DFA (Don Fillers & Associates) starts with its founder, Don Fillers. Don operated Mountain Sound in the 1970s and revolutionized the concert business by being the first to contract an independently owned sound system to a rock ..."
00130000014KBXxAAO,https://www.motorolasolutions.com/en_us/contact-us.html,"Motorola Solutions, Inc. 500 W Monroe Street, Ste 4400 Chicago, IL 60661-3781 USA Tel: +1 847 576 5000"
00130000014KBXxAAO,https://www.nxp.com/company/about-nxp/worldwide-locations/united-states:USA,"Know More About NXP in the United States. NXP owns and operates four wafer fabrication facilities in the US, two of which are in Austin, Texas and two more in Chandler, Arizona. The representative products of these fabs include microcontrollers (MCUs) and microprocessors (MPUs), power management devices, RF transceivers, amplifiers and sensors ..."
00130000014KBXxAAO,https://start.cortera.com/company/research/k3j2jwq7k/motorola-solutions-inc/,"Free Business profile for MOTOROLA SOLUTIONS INC at 1300 N Alma School Rd, Chandler, AZ, 85224-2939, US. MOTOROLA SOLUTIONS INC specializes in: Radio and Television Broadcasting and Communications Equipment. This business can be reached at (480) 655-2011"
00130000014KBXxAAO,https://www.mapquest.com/us/arizona/motorola-402411524,"Get more information for Motorola in Chandler, AZ. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Motorola. Permanently closed (480) 655-2011. Website. More. Directions Advertisement. 1300 N Alma School Rd Chandler, AZ 85224 Hours. Permanently closed (480) 655-2011 ..."
0010c000027gNCaAAM,https://houseofelectrical.com/contact/,"Contact us. We love hearing from you, our customers. Please contact us about anything at all. ... House Of Electrical Supplies Limited. HEAD OFFICE; 115 Shields Court Unit B Markham, Ontario L3R 9T5 Toll Free Phone: 1-888-667-6632 Tel: (905) 752-2323 Toll Free Fax: 1-888-299-4999 Local Fax: (905) 752-0114: MISSISSAUGA BRANCH;"
0010c000027gNCaAAM,https://canada247.info/explore/ontario/regional_municipality_of_york/markham/house-of-electrical-supplies-limited-905-752-2323.html,"Find House of Electrical Supplies Limited in Markham, with phone, website, address, opening hours and contact info. +1 905-752-2323..."
0010c000027gNCaAAM,https://ww4.yorkmaps.ca/locateit/BusinessDirectory/Markham/41/36231.html,"115 Shields Court, Unit B, Markham. Ontario, Canada L3R 9T5. Directions to this address: Driving - Transit - Cycling - Walking. Business Activity. (NAICS) Electrical Wiring And Construction Supplies Merchant Wholesalers ( 41611 ) Phone Number. 905-752-2323."
0010c000027gNCaAAM,https://www.mapquest.com/ca/ontario/house-of-electrical-supplies-ltd-359323134,"Get more information for House of Electrical Supplies Ltd in Markham, ON. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. House of Electrical Supplies Ltd. Opens at 7:30 AM (416) 724-2033. Website. More. Directions Advertisement. 115 Shields Ct Markham, ON L3R 9T5 Opens at 7:30 AM. Hours."
0010c000027gNCaAAM,https://www.cylex-canada.ca/company/house-of-electrical-supplies-limited-23815739.html,"Check House of Electrical Supplies Limited in Markham, ON, 115B Shields Court on Cylex and find  (905 ... House of Electrical Supplies Limited, Markham, ON . Call. Website. Route Check out 22 review(s) from 2 trustworthy source(s). House of Electrical Supplies Limited . 115B Shields Court, Markham, ON L3R 9T5 (905) 752-2323 (888) 299-4999 ..."
0010c00001zAym5AAC,https://www.hdrinc.com/locations/US/California/Folsom,"2365 Iron Point Road, Suite 300, Folsom, CA 95630-8709, United States"
0010c00001zAym5AAC,https://www.mapquest.com/us/california/hdr-engineering-inc-458322326,"HDR Engineering, Inc (916) 984-3722. Website. More. Directions Advertisement. 2365 Iron Point Rd Suite 300 Folsom, CA 95630 Hours (916) 984-3722 https://www.hdrinc.com . Also at this address. Rick R. Johnson. Cemex. Trimark Associates Inc. Suite 100. Guild Mortgage - Janet Rollofson ..."
0010c00001zAym5AAC,https://www.mapquest.com/us/california/hdr-279074800,"Get more information for HDR in Folsom, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. HDR. Open until 5:00 PM (916) 817-4700. Website. More. Directions Advertisement. 2365 Iron Point Road Suite 300 Folsom, CA 95630 Open until 5:00 ... Let us know. You might also like. ..."
0010c00001zAym5AAC,https://www.mapquest.com/us/california/hdr-environmental-operations-construction-inc-536944257,"With a focus on providing innovative solutions to the worlds greatest challenges, HDR is known for its expertise in architecture, engineering, planning, consulting, program management, and project delivery. The company has a strong commitment to sustainability and has received numerous awards and achievements for its work. Generated from the ..."
0013000000qyc6vAAA,https://www.adamsrobinson.com/contact/,"Corporate Office. Adams Robinson Enterprises, Inc. 2735 Needmore Road Dayton, OH 45414 Contact Person: Kimberly Adams-Connors Tel: (937) 274-5318 Fax: (937) 274-0836 arco@adamsrobinson.com"
0013000000qyc6vAAA,https://www.linkedin.com/company/adams-robinson-enterprises-inc,"2735 Needmore Rd Dayton, Ohio 45414, US ... Wastewater Treatment projects for Owners throughout the Southeast US. | Adams Robinson is a general and mechanical contractor with electrical ..."
0013000000qyc6vAAA,https://www.chamberofcommerce.com/business-directory/ohio/dayton/general-contractor/41094789-adams-robinson-enterprises-inc,"Adams Robinson Enterprises Inc located at 2735 Needmore Rd, Dayton, OH 45414 - reviews, ratings, hours, phone number, directions, and more. ... Adams Robinson Enterprises Inc ( 5 Reviews ) 2735 Needmore Rd Dayton, OH 45414 937-274-5318; Claim Your Listing . Claim Your Listing."
0013000000qyc6vAAA,https://www.mapquest.com/us/ohio/adams-robinson-enterprises-inc-352651356,"Adams-Robinson Enterprises, Inc. 2735 Needmore Rd Dayton OH 45414. (937) 274-5318. Claim this business. (937) 274-5318. Website."
001a000001TDjGyAAL,https://www.info-clipper.com/en/company/united-kingdom/kata-uk-limited.gbd84afz5.html,"Obtain information about KATA UK LIMITED : Get British Registry information, check legal status, identify shareholders and directors, assess financial performance. ... Address Western Way. City BURY ST EDMUNDS - IP33 3TB. Country UNITED KINGDOM. Location Type Single address. DUNS(r) Number 49----- ... KATA UK LIMITED is headquartered in BURY ST ..."
001a000001TDjGyAAL,https://www.doogal.co.uk/ShowMap?postcode=IP33 3SP,"Map of IP33 3SP postcode in Bury St Edmunds, England with local information, lat/long: 52.251824, 0.690697, grid reference: TL837649."
001a000001TDjGyAAL,https://www.doogal.co.uk/ShowMap?postcode=IP33 1XX,"Map of IP33 1XX postcode in Bury St Edmunds, England with local information, lat/long: 52.247113, 0.721588, grid reference: TL858644 ... G.L. PROPERTIES BURY ST EDMUNDS LIMITED. GREEN TRIANGLE BUSINESS GENERATION LIMITED. ... Within the building of the matched address closest to the postcode mean: Demographics. Population (2011) 92:"
001a000001TDjGyAAL,https://www.streetlist.co.uk/ip/ip33/ip33-3/western-way,"Western Way is located within the constituency of Bury St Edmunds. What Part of the UK is Western Way in? ... Beetons Way, Bury St Edmunds, Suffolk, IP33 3YU. Headteacher: Dr Nikos Savvas. Ofsted Rating: Outstanding ... Address: WESTERN WAY, BURY ST EDMUNDS, SUFFOLK, IP33 3SP. Distance: 0.05 miles. Contact: tel: 01284 733510."
00130000014KC77AAG,https://www.linkedin.com/company/network-equipment-technologies,"120 Bridge road. Chertsey, Surrey KT16 8LA, GB. Get directions. Network Equipment Technologies | 1,594 followers on LinkedIn. NET is now Sonus Networks. Please visit the Sonus website at www.sonus ..."
00130000014KC77AAG,https://www.loopnet.com/Listing/6900-Paseo-Padre-Pky-Fremont-CA/20005839/,"Address: 6900 Paseo Padre Pky, Fremont, CA 94555 More public record information on 6900 Paseo Padre Pky, Fremont, CA 94555 The Property at 6900 Paseo Padre Pky, Fremont , CA 94555 is no longer being advertised on LoopNet.com. Contact the broker for information on availability."
00130000014KC77AAG,https://www.loopnet.com/property/6900-paseo-padre-pkwy-fremont-ca-94555/06001-543 043904601/,"View information about 6900 Paseo Padre Pkwy, Fremont, CA 94555. See if the property is available for sale or lease. View photos, public assessor data, maps and county tax information. Find properties near 6900 Paseo Padre Pkwy."
00130000014KC77AAG,https://www.bizapedia.com/addresses/6900-paseo-padre-parkway-fremont-ca-94555.html,"F94000001777. Contact Us About The Company Profile For Network Equipment Technologies, Inc. NETWORK EQUIPMENT TECHNOLOGIES, INC. NORTH CAROLINA FOREIGN BUSINESS CORPORATION. WRITE REVIEW. Address: 6900 Paseo Padre Parkway. Fremont, CA 94555. Address Types:"
00130000014KCAUAA4,https://www.akronbrass.com/customer-support-contact,"Akron Brass Company: Weldon, a Division of Akron Brass : Akron Brass Ocala: US Toll Free: 1.800.228.1161 343 Venture Blvd Wooster, Ohio 44691: US Toll Free: 1.800.989.2718 3656 Paragon Drive Columbus, OH 43228 weldoninc.com: 607 NW 27th Ave Ocala, FL 34475"
00130000014KCAUAA4,https://www.akronbrass.com/,"Select items for direct purchase from Akron Brass. US Shipping only. ... Akron Brass Company | 343 Venture Blvd |Wooster, Ohio 44691. Weldon, a Division of Akron Brass | 3656 Paragon Drive | Columbus, OH 43228 |weldoninc.com ... 343 Venture Blvd, Wooster, OH 44691 (Additional Locations) | 1-800-228-1161"
00130000014KCAUAA4,http://woosterchamber.chambermaster.com/list/member/akron-brass-company-20,"343 Venture Boulevard Wooster OH 44691 (330) 264-5678 (800) 228-1161; Send Email; www.akronbrass.com; Hours: 24 Hours. About Us. Akron Brass is a market leader in the manufacture and sale of high-performance firefighting equipment for fire truck manufacturers, public fire services and industrial facilities. ... Akron Brass Company is ..."
00130000014KCAUAA4,https://www.fama.org/members/company_profile/?id=10,"Akron Brass Company. www.akronbrass.com (330) 264-5678 (main) ... Wooster, OH 44691 . 343 Venture Blvd. Wooster OH 44691 . CONTACTS. COMPANY SUMMARY. Akron Brass is a market leader in the manufacture and sale of high performance fire-fighting solutions for fire truck manufacturers, public fire services and industrial facilities. Akron Brass ..."
00130000014KCCtAAO,http://wimscales.com/contact-us/,"Contact Details. Cardinal Scale Manufacturing Company. Factory & Executive Offices. 203 East Daugherty Street, P.O. Box 151, Webb City, Missouri 64870. Phone: (417) 673-4631 Fax: (417) 673-5001 Email: wim@cardet.com. Hours: 8 am - 5 pm CST Monday - Friday"
00130000014KCCtAAO,https://www.cardinalscale.com/contact,"General Contact Line. Ph: 417-673-4631 102 East Daugherty St. Webb City, MO 64870 Fax: 417-673-2153 WhatsApp: 1-417-621-1604. cardinal@cardet.com"
00130000014KCCtAAO,https://www.mapquest.com/us/missouri/cardinal-scale-manufacturing-company-372062295,"Get more information for Cardinal Scale Manufacturing Company in Webb City, MO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... (417) 673-4631. Website. More. Directions Advertisement. 203 E Daugherty St Webb City, MO 64870 Open until 5:00 PM. Hours."
00130000014KCCtAAO,https://www.bbb.org/us/mo/webb-city/profile/scales/cardinal-scale-manufacturing-co-0734-12427,"Contact Information. 203 E Daugherty Street. Webb City, MO 64870-1929. Visit Website. (417) 673-4631. This business has 0 reviews. Be the First to Review! This business has 0 complaints. File a ..."
00130000014KCCtAAO,https://www.cybo.com/US-biz/cardinal-scale-manufacturing-co_10w,"Cardinal Scale Manufacturing Co. Webb City, Missouri postal code 64870. See 10 social pages including Facebook and Twitter, Hours, Phone, Fax, Email, Website and more for this business. ... Missouri >> Webb City, Missouri. Cardinal Scale Manufacturing Co. 19 reviews. 203 E Daugherty St. Wholesale of construction supplies. Hours Today * 8:00 AM ..."
0013x00002MlF58AAF,https://www.vikingelectric.com/about/location/wausau,"Manage Cookies. We use essential cookies to make our site work. With your consent, we may also use non-essential cookies to improve user experience and analyze website traffic."
0013x00002MlF58AAF,https://www.mapquest.com/us/wisconsin/viking-electric-514660786,"Get more information for Viking Electric in Wausau, WI. See reviews, map, get the address, and find directions. Search MapQuest ... Closed today (715) 845-7312. Website. More. Directions Advertisement. 2025 CR-U Wausau, WI 54401 Closed today. Hours. Mon 6:30 ... Viking Electric is a distributor of electrical supplies and a solutions provider ..."
0013x00002MlF58AAF,https://www.chamberofcommerce.com/business-directory/wisconsin/wausau/electrical-supply-store/5125944-viking-electric,"715-848-3024. ( 0 Reviews ) Crescent Electric Supply Company. 377 River Dr. Wausau, Wisconsin 54403. (715) 842-4635. Add Your Business. Viking Electric located at 2025 Co Rd U, Wausau, WI 54401 - reviews, ratings, hours, phone number, directions, and more."
0013x00002MlF58AAF,https://www.mapquest.com/us/wisconsin/viking-electric-supply-514660786,Viking Electric Supply. 2025 CR-U Wausau WI 54401 (715) 845-7312. Claim this business (715) 845-7312. Website. More. Directions Advertisement. Viking Electric is a distributor of electrical supplies and a solutions provider for electrical contractors and industrial customers across the Upper Midwest. ... Let us know. Advertisement ...
0013x00002MlF58AAF,https://servlectric.com/branch/viking-electric-wausau-2025-co-rd-u-wausau-wi-54401,"Discover in-depth insights about Viking Electric, conveniently located at 2025 Co Rd U, Wausau, WI, 54401. Accumulating an average score of 4.8 stars from 6 verified customer reviews, they offer an array of electrical services."
00130000014KCVlAAO,https://www.nlrb.gov/case/25-UD-000256,Contact Us; E-Filing Service Desk; MyNLRB; Phone blue General Inquiries 1-844-762-NLRB; About NLRB. About NLRB. Who We Are;
00130000014KCVlAAO,https://uscorporates.com/business/in/indianapolis/aircraft-and-electronic-specialties-inc/18109,"The company status is Admin Dissolved. AIRCRAFT AND ELECTRONIC SPECIALTIES, INC. has Indiana company registration number 18140 . It was created sixty-nine years, one month and five days on 7th March 1955 . Address 340 TRANSFER DR, SUITE A, INDIANAPOLIS, IN, 46214 - 4969, USA"
00130000014KCVlAAO,https://www.aarcorp.com/en/about/locations/,"Indianapolis. 2825 West Perimeter Rd. Indianapolis, IN 46241. Telephone: +1-317-227-5000. Directions ... Suite 219, 221, 223 60 avenue Charles de Gaulle 92200 Neuilly-Sur-Seine ... Contact us. About AAR History Leadership Environmental, social, and governance. Careers"
00130000014KCVlAAO,https://corporationsin.com/indiana/indianapolis/aircraft-and-electronic-specialties-inc/18140,"AIRCRAFT AND ELECTRONIC SPECIALTIES, INC. was registered in Indianapolis as a Domestic For-Profit Corporation. It has been in business for 68 years and its current status isAdmin Dissolved. The register address is 340 TRANSFER DR, SUITE A, INDIANAPOLIS, IN, 46214 - 4969, USA."
00130000014KCVlAAO,https://inspectbiz.com/c/in/18140/aircraft-and-electronic-specialties-inc,"Free data on Indianacompany AIRCRAFT AND ELECTRONIC SPECIALTIES, INC., 340 TRANSFER DR, SUITE A, INDIANAPOLIS, IN, 46214 - 4969, USA"
0013000000qyve5AAA,https://www.ranchowater.com/100/Contact-Us,"Rancho California Water District Headquarters. Street/Payment Address (preferable for mailed payments): 42135 Winchester Road Temecula, CA 92590; Secondary Payment Address: P.O. Box 512687 Los Angeles, CA 90051-0687; Directions. View driving directions. Directions From I-15, Southbound: Exit Winchester Road. Turn right (west)."
0013000000qyve5AAA,https://www.countyoffice.org/rancho-california-water-district-temecula-ca-9cd/,"Rancho California Water District in Temecula, California. A public water agency providing water conservation programs, leak detection, and water quality testing to Temecula, parts of Murrieta, and unincorporated areas of southwest Riverside County, with water sources including precipitation, untreated import water recharge basins, regional groundwater, and treated water purchased from ..."
0013000000qyve5AAA,https://srrra-jpa.org/2158/Contact-Us,"The Santa Rosa Regional Resources Authority appointed Rancho California Water District as its Administrator and Manager for plant operations & maintenance, management and administration. Robert Grantham, Administrator Contact Form Physical Address: 42135 Winchester Road Temecula, CA 92590 Phone: (951) 296-6900 Fax: (951) 296-6862"
0013000000qyve5AAA,https://business.murrietachamber.org/list/member/rancho-california-water-district-temecula-1665,"Rancho Water is a local, independent Special District, organized on August 16, 1965, operating pursuant to the California Water District Law, Division 13 of the California Water Code. Because a wide range of general and special acts exist in state law, water special districts are governed by a large number of distinct statutory authorizations, which allows the District to provide ..."
0013000000qyve5AAA,https://sdwis.waterboards.ca.gov/PDWW/JSP/WaterSystemDetail.jsp?tinwsys_is_number=3544&tinwsys_st_code=CA,RANCHO CALIFORNIA WATER DISTRICT: State Type : C : Principal County Served : RIVERSIDE: Primary Source : SWP: ... 42135 WINCHESTER ROAD TEMECULA CA 92590-4800: 951-296-6954 ... Name Phone Email Address; DISTRICT 20 - RIVERSIDE: 619-525-4159 dwpdist20@waterboards.ca.gov : 1350 FRONT STREET ROOM 2050 SAN DIEGO CA 92101
00130000014KChWAAW,https://www.trade.gov/san-antonio-contact-us,"San Antonio Contact Us; Contact Your Local Office ... 615 East Houston Street, Suite 207. San Antonio, TX 78205 . Michael Rosales. Director. 210-259-3946. ... International Trade Administration U.S. Department of Commerce 1401 Constitution Ave NW Washington, DC 20230. Connect With ITA. Twitter."
00130000014KChWAAW,https://www.trade.gov/contact-us,"Contact ITA with your inquiries. The International Trade Administration, U.S. Department of Commerce, manages this global trade site to provide access to ITA information on promoting trade and investment, strengthening the competitiveness of U.S. industry, and ensuring fair trade and compliance with trade laws and agreements. External links to other Internet sites should not be construed as an ..."
00130000014KChWAAW,https://www.gsa.gov/about-us/gsa-regions/region-7-greater-southwest/buildings-and-facilities/texas/hipolito-f-garcia-federal-bldg-and-us-courthse,"The Hipolito F. Garcia Federal Building and U.S. Courthouse is located 615 East Houston Street in San Antonios central business district near the Alamo. The building was named after Federal District Court Judge Garcia who passed away in January of 2002. Built in 1937, the building is a six-story, neo-classical, Beaux-Arts style federal ..."
00130000014KChWAAW,https://311.sanantonio.gov/kb/docs/articles/business-and-licensing/international-trade-administration,"The International Trade Administration San Antonio Office is located at 615 E. Houston, Suite 207, San Antonio, Texas 78205. The phone number is (210) 472-4020. ... CONTACT US. 311 Customer Service Office. 210-207-6000 or 311. Hours of Operation:"
0013000000qyxTZAAY,https://www.wesinc.com/home,"Wes Inc. provides industrial, food & beverage, municipal, and reverse osmosis solutions that are reliable and affordable. ... Contact us Solution Provider for all Water Treatment & Air Emission Requirements. ... 6389 Tower Lane, Sarasota, Florida 34240. Phone (941) 371-7617. Fax (941) 378-5218"
0013000000qyxTZAAY,https://www.manta.com/c/mx84zyl/wes-industries-inc,"Contact. WES Industries Inc. 6389 Tower Lane; Sarasota, FL 34240 (941) 371-7617 Visit Website Get Directions Current Hours. Sun CLOSED Mon 7:30 AM - 5:00 PM ..."
0013000000qyxTZAAY,https://www.mapquest.com/us/florida/wes-inc-4745446,"Get more information for Wes Inc in Sarasota, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Wes Inc. Open until 5:00 PM (941) 371-7617. Website. More. Directions Advertisement. 6389 Tower Ln Sarasota, FL 34240 Open until 5:00 PM. Hours. Tue 7:30 AM ..."
0013000000qyxTZAAY,https://www.zoominfo.com/c/wes-industries-inc/1104485595,"Contact & Company Search Sales Automation Conversation ... 6389 Tower Ln, Sarasota, Florida, 34240, United... Website www.wesinc.com. Revenue ... Org Chart ; Similar Companies ; Who is WES Industries. WES Industries Inc is a company that operates in the Environmental Services industry. It employs 6-10 people and has $5M-$10M of revenue. The ..."
0013000000qz0SFAAY,https://www.unitedlutheranseminary.edu/about/campuses/gettysburg,"Gettysburg Campus. The Lutheran Theological Seminary at Gettysburg (LTSG) was founded in 1826, making it the oldest Lutheran seminary in the United States. It merged with the Lutheran Theological Seminary at Philadelphia (LTSP) in 2017 to form United Lutheran Seminary. The 52-acre seminary was also a key location during the Battle of Gettysburg."
0013000000qz0SFAAY,https://www.unitedlutheranseminary.edu/,"Whether its on the Gettysburg or Philadelphia campus, or within our Distributed Learning Community, ULS is witness to and participates in the work of God in the world through spiritual leadership, public advocacy, impactful worship, and care of neighbor. We are a Reconciling in Christ seminary."
0013000000qz0SFAAY,https://elcaseminaries.org/united-lutheran-seminary/,"United Lutheran Seminary - Gettysburg Campus. 61 Seminary Ridge, Gettysburg, PA 17325. 717-338-3000."
0013000000qz0SFAAY,https://www.countyoffice.org/united-lutheran-seminary-gettysburg-pa-d24/,"United Lutheran Seminary Address 61 Seminary Ridge Gettysburg, Pennsylvania, 17325 Phone 717-334-6286 Fax 717-334-3469 Hours Monday 08:00 am - 04:30 pm, Tuesday 08:00 am - 04:30 pm, Wednesday 08:00 am - 04:30 pm, Thursday 08:00 am - 04:30 pm, Friday 08:00 am - 04:30 pm, Saturday Closed, Sunday Closed Website newschooloftheology.info"
0013000000qz0SFAAY,https://www.unitedlutheranseminary.edu/contact-us,"financialaid@uls.eduor 215-248-6301. Main phone number for both the Gettysburg and Philadelphia campuses717-338-3000. Would you like to become a valued donor? advancement@uls.eduor 717-338-3015. Are you an alumnus/alumna who would like to update contact info, share news or order a transcript? Visit ourAlumni page."
00130000014KD9rAAG,https://www.tek.com/en/contact-tek,"Contact us with comments, questions, or feedback. Download. Download Manuals, Datasheets, Software and more: ... 14150 SW Karl Braun Drive P.O. Box 500 Beaverton, OR 97077 United States Europe, Middle East and Africa. Contact Us. 00800 2255 4835 9:00 to 17:00 (16:00 UK) Monday-Friday Website feedback: ... 14150 SW Karl Braun Drive P.O. Box 500 ..."
00130000014KD9rAAG,https://www.mapquest.com/us/oregon/tektronix-367286730,"Get more information for Tektronix in Beaverton, OR. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Opens at 9:00 AM (503) 627-7111. Website. More. Directions Advertisement. 14200 SW Karl Braun Dr Beaverton, OR 97005 Opens at 9:00 AM. Hours. Mon 9:00 AM - ..."
00130000014KD9rAAG,https://opencorpdata.com/us-va/F0153298,"The entity was incorporated on March 7, 1961 in Oregon, effective from March 7, 1961. The type of the entity is . The current entity status is ACTIVE. The business industry is 0 - General. The registered business location is at 14150 SW Karl Braun Dr, M/S 50-485, Beaverton, Oregon 97005-2381."
00130000014KD9rAAG,https://www.chamberofcommerce.com/business-directory/oregon/beaverton/corporate-campus/32622229-tektronix-inc,"Tektronix Inc located at 14150 SW Karl Braun Dr, Beaverton, OR 97007 - reviews, ratings, hours, phone number, directions, and more. ... Tektronix Inc is located at 14150 SW Karl Braun Dr in Beaverton, Oregon 97007. Tektronix Inc can be contacted via phone at 800-833-9200 for pricing, hours and directions. ... One Bowerman Dr Beaverton, OR 97005 ..."
001a000001ZwI2oAAF,https://www.elbextechnologies.com/contact/,"ELBEX TECHNOLOGIES THE ADDED VALUE DISTRIBUTOR. Elbex Technologies is specialized in the production and distribution of advanced audio and video technologies in the world of security and video processing such as LPR, VCA, Facial Recognition, Video Synopsis and more. ... Katwilgweg 11, BE-2050 Antwerpen, Belgium | +32 3 254 09 54 ..."
001a000001ZwI2oAAF,https://www.linkedin.com/company/elbex-technologies,"Katwilgweg 11 Antwerp, 2050, BE Get directions ... Antwerpen, Antwerpen ... Elbex Technologies, the official subsidiary of the Holding Elbex, specializes in manufacturing and distributing advanced ..."
001a000001ZwI2oAAF,https://www.elbex.com/contact/worldwide-locations/,"Elbex Video Ltd. Head Office Elbex Bldg. 1-11, Nishi-Gotanda 8-Chome, Shinagawa-ku Tokyo 141-0031 Japan Tel: (03) 3779-5222 Fax: (03) 3779-5201 info@elbex.co.jp www.elbex.com. Tel Aviv. ... Katwilgweg 11, B-2050 Antwerpen, Belgium Tel: (03) 254-0954 Fax: (03) 254-0323 info@elbextechnologies.com"
001a000001ZwI2oAAF,https://trendstop.knack.be/en/detail/465344236/elbex-technologies.aspx,"Elbex Technologies BE 0465.344.236 - Katwilgweg 11, 2050 ANTWERPEN A gross margin of 365,380 euros puts Elbex Technologies 776th in sector Installation, electricity."
